Close,Date Time,High,Low,Open,Volume
3.12,2016-04-28 11:26:14,3.12,3.12,3.12,17300
3.12,2016-04-28 11:26:17,3.12,3.12,3.12,100
3.12,2016-04-28 11:26:20,3.12,3.12,3.12,0
3.12,2016-04-28 11:26:23,3.12,3.12,3.12,800
3.12,2016-04-28 11:26:26,3.12,3.12,3.12,0
3.12,2016-04-28 11:26:29,3.12,3.12,3.12,61200
3.12,2016-04-28 11:26:32,3.12,3.12,3.12,0
3.12,2016-04-28 11:26:35,3.12,3.12,3.12,0
3.12,2016-04-28 11:26:38,3.12,3.12,3.12,0
3.12,2016-04-28 11:26:41,3.12,3.12,3.12,0
3.13,2016-04-28 11:26:44,3.13,3.13,3.13,400
3.13,2016-04-28 11:26:47,3.13,3.13,3.13,2800
3.13,2016-04-28 11:26:50,3.13,3.13,3.13,1400
3.13,2016-04-28 11:26:53,3.13,3.13,3.13,0
3.13,2016-04-28 11:26:56,3.13,3.13,3.13,0
3.12,2016-04-28 11:27:05,3.12,3.12,3.12,1000
3.12,2016-04-28 11:27:08,3.12,3.12,3.12,2200
3.12,2016-04-28 11:27:11,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:14,3.12,3.12,3.12,23400
3.12,2016-04-28 11:27:17,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:20,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:23,3.12,3.12,3.12,7200
3.12,2016-04-28 11:27:26,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:29,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:32,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:35,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:38,3.12,3.12,3.12,13100
3.12,2016-04-28 11:27:41,3.12,3.12,3.12,58600
3.12,2016-04-28 11:27:47,3.12,3.12,3.12,49600
3.12,2016-04-28 11:27:50,3.12,3.12,3.12,12000
3.12,2016-04-28 11:27:53,3.12,3.12,3.12,0
3.12,2016-04-28 11:27:56,3.12,3.12,3.12,0
3.13,2016-04-28 11:27:59,3.13,3.13,3.13,41200
3.12,2016-04-28 11:28:02,3.12,3.12,3.12,30200
3.12,2016-04-28 11:28:05,3.12,3.12,3.12,0
3.12,2016-04-28 11:28:11,3.12,3.12,3.12,0
3.13,2016-04-28 11:28:17,3.13,3.13,3.13,25500
3.13,2016-04-28 11:28:20,3.13,3.13,3.13,0
3.13,2016-04-28 11:28:23,3.13,3.13,3.13,0
3.13,2016-04-28 11:28:29,3.13,3.13,3.13,0
3.13,2016-04-28 11:28:32,3.13,3.13,3.13,10000
3.13,2016-04-28 11:28:35,3.13,3.13,3.13,0
3.13,2016-04-28 11:28:38,3.13,3.13,3.13,2400
3.13,2016-04-28 11:28:41,3.13,3.13,3.13,0
3.12,2016-04-28 11:28:44,3.12,3.12,3.12,2400
3.13,2016-04-28 11:28:47,3.13,3.13,3.13,200
3.13,2016-04-28 11:28:50,3.13,3.13,3.13,0
3.13,2016-04-28 11:28:53,3.13,3.13,3.13,6400
3.13,2016-04-28 11:28:59,3.13,3.13,3.13,0
3.13,2016-04-28 11:29:02,3.13,3.13,3.13,0
3.13,2016-04-28 11:29:05,3.13,3.13,3.13,0
3.13,2016-04-28 11:29:08,3.13,3.13,3.13,0
3.12,2016-04-28 11:29:11,3.12,3.12,3.12,60300
3.12,2016-04-28 11:29:14,3.12,3.12,3.12,60000
3.12,2016-04-28 11:29:17,3.12,3.12,3.12,0
3.12,2016-04-28 11:29:23,3.12,3.12,3.12,0
3.12,2016-04-28 11:29:26,3.12,3.12,3.12,60000
3.12,2016-04-28 11:29:32,3.12,3.12,3.12,0
3.12,2016-04-28 11:29:35,3.12,3.12,3.12,0
3.13,2016-04-28 11:29:38,3.13,3.13,3.13,100
3.13,2016-04-28 11:29:41,3.13,3.13,3.13,0
3.13,2016-04-28 11:29:44,3.13,3.13,3.13,0
3.13,2016-04-28 11:29:47,3.13,3.13,3.13,0
3.12,2016-04-28 11:29:50,3.12,3.12,3.12,88000
3.12,2016-04-28 11:29:53,3.12,3.12,3.12,0
3.12,2016-04-28 11:29:56,3.12,3.12,3.12,0
3.13,2016-04-28 11:29:59,3.13,3.13,3.13,4000
3.13,2016-04-28 11:30:01,3.13,3.13,3.13,0
3.13,2016-04-28 11:30:04,3.13,3.13,3.13,0
3.13,2016-04-28 12:59:01,3.13,3.13,3.13,0
3.13,2016-04-28 12:59:05,3.13,3.13,3.13,0
3.12,2016-04-28 13:00:02,3.12,3.12,3.12,24600
3.13,2016-04-28 13:00:05,3.13,3.13,3.13,104100
3.12,2016-04-28 13:00:08,3.12,3.12,3.12,15000
3.12,2016-04-28 13:00:11,3.12,3.12,3.12,0
3.12,2016-04-28 13:00:17,3.12,3.12,3.12,100
3.13,2016-04-28 13:00:23,3.13,3.13,3.13,100
3.13,2016-04-28 13:00:26,3.13,3.13,3.13,0
3.13,2016-04-28 13:00:29,3.13,3.13,3.13,0
3.13,2016-04-28 13:00:32,3.13,3.13,3.13,0
3.13,2016-04-28 13:00:35,3.13,3.13,3.13,0
3.12,2016-04-28 13:00:38,3.12,3.12,3.12,20900
3.12,2016-04-28 13:00:41,3.12,3.12,3.12,13100
3.12,2016-04-28 13:00:47,3.12,3.12,3.12,0
3.13,2016-04-28 13:00:50,3.13,3.13,3.13,9700
3.12,2016-04-28 13:00:53,3.12,3.12,3.12,23700
3.12,2016-04-28 13:00:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:00:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:01:02,3.12,3.12,3.12,0
3.12,2016-04-28 13:01:05,3.12,3.12,3.12,0
3.12,2016-04-28 13:01:08,3.12,3.12,3.12,1600
3.13,2016-04-28 13:01:11,3.13,3.13,3.13,6400
3.12,2016-04-28 13:01:14,3.12,3.12,3.12,34900
3.12,2016-04-28 13:01:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:01:20,3.12,3.12,3.12,0
3.12,2016-04-28 13:01:23,3.12,3.12,3.12,0
3.13,2016-04-28 13:01:29,3.13,3.13,3.13,15000
3.13,2016-04-28 13:01:32,3.13,3.13,3.13,33200
3.13,2016-04-28 13:01:35,3.13,3.13,3.13,0
3.13,2016-04-28 13:01:38,3.13,3.13,3.13,15400
3.13,2016-04-28 13:01:41,3.13,3.13,3.13,0
3.12,2016-04-28 13:01:44,3.12,3.12,3.12,10000
3.13,2016-04-28 13:01:47,3.13,3.13,3.13,15200
3.13,2016-04-28 13:01:50,3.13,3.13,3.13,5700
3.13,2016-04-28 13:01:53,3.13,3.13,3.13,0
3.13,2016-04-28 13:01:56,3.13,3.13,3.13,14900
3.13,2016-04-28 13:02:02,3.13,3.13,3.13,40800
3.13,2016-04-28 13:02:05,3.13,3.13,3.13,5900
3.13,2016-04-28 13:02:08,3.13,3.13,3.13,5700
3.12,2016-04-28 13:02:14,3.12,3.12,3.12,1300
3.13,2016-04-28 13:02:17,3.13,3.13,3.13,500
3.13,2016-04-28 13:02:20,3.13,3.13,3.13,0
3.13,2016-04-28 13:02:23,3.13,3.13,3.13,0
3.13,2016-04-28 13:02:29,3.13,3.13,3.13,11600
3.13,2016-04-28 13:02:32,3.13,3.13,3.13,0
3.13,2016-04-28 13:02:35,3.13,3.13,3.13,100
3.12,2016-04-28 13:02:38,3.12,3.12,3.12,1100
3.12,2016-04-28 13:02:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:02:44,3.12,3.12,3.12,0
3.12,2016-04-28 13:02:47,3.12,3.12,3.12,3400
3.12,2016-04-28 13:02:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:02:53,3.12,3.12,3.12,0
3.12,2016-04-28 13:02:56,3.12,3.12,3.12,36500
3.12,2016-04-28 13:02:59,3.12,3.12,3.12,0
3.13,2016-04-28 13:03:02,3.13,3.13,3.13,8027
3.13,2016-04-28 13:03:05,3.13,3.13,3.13,3000
3.13,2016-04-28 13:03:08,3.13,3.13,3.13,0
3.13,2016-04-28 13:03:14,3.13,3.13,3.13,600
3.13,2016-04-28 13:03:17,3.13,3.13,3.13,6500
3.12,2016-04-28 13:03:20,3.12,3.12,3.12,100
3.13,2016-04-28 13:03:23,3.13,3.13,3.13,15300
3.13,2016-04-28 13:03:26,3.13,3.13,3.13,13400
3.13,2016-04-28 13:03:29,3.13,3.13,3.13,0
3.12,2016-04-28 13:03:32,3.12,3.12,3.12,300
3.12,2016-04-28 13:03:35,3.12,3.12,3.12,0
3.13,2016-04-28 13:03:38,3.13,3.13,3.13,3200
3.13,2016-04-28 13:03:41,3.13,3.13,3.13,0
3.12,2016-04-28 13:03:44,3.12,3.12,3.12,3500
3.12,2016-04-28 13:03:50,3.12,3.12,3.12,200
3.13,2016-04-28 13:03:53,3.13,3.13,3.13,13000
3.13,2016-04-28 13:03:56,3.13,3.13,3.13,21900
3.12,2016-04-28 13:03:59,3.12,3.12,3.12,12300
3.13,2016-04-28 13:04:02,3.13,3.13,3.13,13100
3.12,2016-04-28 13:04:05,3.12,3.12,3.12,1000
3.12,2016-04-28 13:04:08,3.12,3.12,3.12,0
3.13,2016-04-28 13:04:11,3.13,3.13,3.13,400
3.13,2016-04-28 13:04:14,3.13,3.13,3.13,0
3.13,2016-04-28 13:04:17,3.13,3.13,3.13,0
3.12,2016-04-28 13:04:20,3.12,3.12,3.12,14200
3.12,2016-04-28 13:04:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:04:26,3.12,3.12,3.12,0
3.12,2016-04-28 13:04:29,3.12,3.12,3.12,100
3.13,2016-04-28 13:04:32,3.13,3.13,3.13,10000
3.13,2016-04-28 13:04:35,3.13,3.13,3.13,3200
3.12,2016-04-28 13:04:38,3.12,3.12,3.12,2000
3.12,2016-04-28 13:04:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:04:44,3.12,3.12,3.12,15000
3.12,2016-04-28 13:04:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:04:53,3.12,3.12,3.12,2000
3.12,2016-04-28 13:04:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:04:59,3.12,3.12,3.12,20900
3.13,2016-04-28 13:05:02,3.13,3.13,3.13,10200
3.12,2016-04-28 13:05:05,3.12,3.12,3.12,44400
3.12,2016-04-28 13:05:08,3.12,3.12,3.12,4400
3.12,2016-04-28 13:05:11,3.12,3.12,3.12,700
3.12,2016-04-28 13:05:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:05:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:05:20,3.12,3.12,3.12,23000
3.12,2016-04-28 13:05:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:05:26,3.12,3.12,3.12,0
3.12,2016-04-28 13:05:29,3.12,3.12,3.12,1300
3.12,2016-04-28 13:05:32,3.12,3.12,3.12,33500
3.12,2016-04-28 13:05:35,3.12,3.12,3.12,11700
3.12,2016-04-28 13:05:38,3.12,3.12,3.12,51000
3.12,2016-04-28 13:05:41,3.12,3.12,3.12,1100
3.12,2016-04-28 13:05:44,3.12,3.12,3.12,13400
3.12,2016-04-28 13:05:47,3.12,3.12,3.12,8500
3.13,2016-04-28 13:05:50,3.13,3.13,3.13,100
3.12,2016-04-28 13:05:53,3.12,3.12,3.12,15000
3.12,2016-04-28 13:05:56,3.12,3.12,3.12,2800
3.13,2016-04-28 13:05:59,3.13,3.13,3.13,20200
3.12,2016-04-28 13:06:02,3.12,3.12,3.12,397100
3.12,2016-04-28 13:06:05,3.12,3.12,3.12,13000
3.13,2016-04-28 13:06:08,3.13,3.13,3.13,13100
3.12,2016-04-28 13:06:11,3.12,3.12,3.12,36700
3.13,2016-04-28 13:06:14,3.13,3.13,3.13,13100
3.12,2016-04-28 13:06:17,3.12,3.12,3.12,13000
3.13,2016-04-28 13:06:20,3.13,3.13,3.13,23100
3.12,2016-04-28 13:06:23,3.12,3.12,3.12,13200
3.12,2016-04-28 13:06:26,3.12,3.12,3.12,10500
3.12,2016-04-28 13:06:29,3.12,3.12,3.12,10000
3.12,2016-04-28 13:06:32,3.12,3.12,3.12,81600
3.13,2016-04-28 13:06:35,3.13,3.13,3.13,200
3.13,2016-04-28 13:06:38,3.13,3.13,3.13,100
3.13,2016-04-28 13:06:41,3.13,3.13,3.13,0
3.13,2016-04-28 13:06:44,3.13,3.13,3.13,0
3.13,2016-04-28 13:06:47,3.13,3.13,3.13,0
3.12,2016-04-28 13:06:50,3.12,3.12,3.12,2000
3.12,2016-04-28 13:06:53,3.12,3.12,3.12,0
3.12,2016-04-28 13:06:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:06:59,3.12,3.12,3.12,5000
3.13,2016-04-28 13:07:02,3.13,3.13,3.13,5500
3.13,2016-04-28 13:07:05,3.13,3.13,3.13,0
3.12,2016-04-28 13:07:08,3.12,3.12,3.12,6600
3.12,2016-04-28 13:07:14,3.12,3.12,3.12,700
3.12,2016-04-28 13:07:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:07:20,3.12,3.12,3.12,8100
3.12,2016-04-28 13:07:23,3.12,3.12,3.12,100
3.12,2016-04-28 13:07:26,3.12,3.12,3.12,0
3.13,2016-04-28 13:07:29,3.13,3.13,3.13,300
3.12,2016-04-28 13:07:32,3.12,3.12,3.12,24000
3.12,2016-04-28 13:07:35,3.12,3.12,3.12,2000
3.13,2016-04-28 13:07:38,3.13,3.13,3.13,46400
3.13,2016-04-28 13:07:41,3.13,3.13,3.13,0
3.12,2016-04-28 13:07:44,3.12,3.12,3.12,1600
3.13,2016-04-28 13:07:47,3.13,3.13,3.13,6500
3.13,2016-04-28 13:07:50,3.13,3.13,3.13,0
3.13,2016-04-28 13:07:53,3.13,3.13,3.13,19000
3.13,2016-04-28 13:07:56,3.13,3.13,3.13,15600
3.12,2016-04-28 13:07:59,3.12,3.12,3.12,5600
3.12,2016-04-28 13:08:02,3.12,3.12,3.12,4600
3.12,2016-04-28 13:08:05,3.12,3.12,3.12,1400
3.12,2016-04-28 13:08:08,3.12,3.12,3.12,4000
3.12,2016-04-28 13:08:11,3.12,3.12,3.12,0
3.13,2016-04-28 13:08:14,3.13,3.13,3.13,57800
3.12,2016-04-28 13:08:17,3.12,3.12,3.12,200
3.13,2016-04-28 13:08:20,3.13,3.13,3.13,23600
3.13,2016-04-28 13:08:23,3.13,3.13,3.13,0
3.13,2016-04-28 13:08:26,3.13,3.13,3.13,0
3.13,2016-04-28 13:08:29,3.13,3.13,3.13,1700
3.13,2016-04-28 13:08:32,3.13,3.13,3.13,22300
3.13,2016-04-28 13:08:35,3.13,3.13,3.13,38000
3.13,2016-04-28 13:08:38,3.13,3.13,3.13,15200
3.12,2016-04-28 13:08:41,3.12,3.12,3.12,12500
3.12,2016-04-28 13:08:44,3.12,3.12,3.12,100
3.12,2016-04-28 13:08:47,3.12,3.12,3.12,16000
3.12,2016-04-28 13:08:50,3.12,3.12,3.12,3300
3.12,2016-04-28 13:08:53,3.12,3.12,3.12,36600
3.12,2016-04-28 13:08:56,3.12,3.12,3.12,17600
3.12,2016-04-28 13:08:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:09:02,3.12,3.12,3.12,2000
3.12,2016-04-28 13:09:05,3.12,3.12,3.12,30000
3.12,2016-04-28 13:09:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:09:11,3.12,3.12,3.12,7200
3.12,2016-04-28 13:09:14,3.12,3.12,3.12,6500
3.13,2016-04-28 13:09:17,3.13,3.13,3.13,20100
3.13,2016-04-28 13:09:20,3.13,3.13,3.13,0
3.12,2016-04-28 13:09:23,3.12,3.12,3.12,1000
3.12,2016-04-28 13:09:26,3.12,3.12,3.12,1000
3.13,2016-04-28 13:09:29,3.13,3.13,3.13,24500
3.13,2016-04-28 13:09:32,3.13,3.13,3.13,0
3.12,2016-04-28 13:09:35,3.12,3.12,3.12,5900
3.12,2016-04-28 13:09:38,3.12,3.12,3.12,0
3.13,2016-04-28 13:09:41,3.13,3.13,3.13,13000
3.13,2016-04-28 13:09:44,3.13,3.13,3.13,0
3.13,2016-04-28 13:09:47,3.13,3.13,3.13,0
3.13,2016-04-28 13:09:50,3.13,3.13,3.13,0
3.13,2016-04-28 13:09:53,3.13,3.13,3.13,24400
3.12,2016-04-28 13:09:56,3.12,3.12,3.12,30200
3.12,2016-04-28 13:09:59,3.12,3.12,3.12,1000
3.12,2016-04-28 13:10:02,3.12,3.12,3.12,1000
3.12,2016-04-28 13:10:05,3.12,3.12,3.12,83500
3.12,2016-04-28 13:10:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:10:11,3.12,3.12,3.12,0
3.13,2016-04-28 13:10:14,3.13,3.13,3.13,3300
3.12,2016-04-28 13:10:17,3.12,3.12,3.12,700
3.12,2016-04-28 13:10:20,3.12,3.12,3.12,200
3.12,2016-04-28 13:10:23,3.12,3.12,3.12,100
3.12,2016-04-28 13:10:26,3.12,3.12,3.12,1400
3.12,2016-04-28 13:10:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:10:32,3.12,3.12,3.12,17800
3.12,2016-04-28 13:10:35,3.12,3.12,3.12,41300
3.12,2016-04-28 13:10:38,3.12,3.12,3.12,39500
3.12,2016-04-28 13:10:41,3.12,3.12,3.12,0
3.13,2016-04-28 13:10:44,3.13,3.13,3.13,33500
3.12,2016-04-28 13:10:47,3.12,3.12,3.12,9000
3.13,2016-04-28 13:10:50,3.13,3.13,3.13,700
3.12,2016-04-28 13:10:53,3.12,3.12,3.12,600
3.12,2016-04-28 13:10:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:10:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:11:02,3.12,3.12,3.12,0
3.13,2016-04-28 13:11:05,3.13,3.13,3.13,1000
3.12,2016-04-28 13:11:08,3.12,3.12,3.12,4100
3.12,2016-04-28 13:11:11,3.12,3.12,3.12,0
3.12,2016-04-28 13:11:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:11:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:11:20,3.12,3.12,3.12,200
3.12,2016-04-28 13:11:23,3.12,3.12,3.12,1800
3.13,2016-04-28 13:11:26,3.13,3.13,3.13,310800
3.12,2016-04-28 13:11:29,3.12,3.12,3.12,200
3.12,2016-04-28 13:11:32,3.12,3.12,3.12,900
3.12,2016-04-28 13:11:35,3.12,3.12,3.12,5600
3.12,2016-04-28 13:11:38,3.12,3.12,3.12,2100
3.13,2016-04-28 13:11:41,3.13,3.13,3.13,12700
3.12,2016-04-28 13:11:44,3.12,3.12,3.12,1400
3.12,2016-04-28 13:11:47,3.12,3.12,3.12,10000
3.12,2016-04-28 13:11:50,3.12,3.12,3.12,10100
3.12,2016-04-28 13:11:56,3.12,3.12,3.12,8000
3.12,2016-04-28 13:11:59,3.12,3.12,3.12,0
3.13,2016-04-28 13:12:02,3.13,3.13,3.13,20400
3.13,2016-04-28 13:12:05,3.13,3.13,3.13,0
3.13,2016-04-28 13:12:08,3.13,3.13,3.13,9100
3.12,2016-04-28 13:12:11,3.12,3.12,3.12,18200
3.12,2016-04-28 13:12:14,3.12,3.12,3.12,29100
3.13,2016-04-28 13:12:17,3.13,3.13,3.13,1000
3.12,2016-04-28 13:12:20,3.12,3.12,3.12,20500
3.13,2016-04-28 13:12:23,3.13,3.13,3.13,20100
3.13,2016-04-28 13:12:26,3.13,3.13,3.13,0
3.12,2016-04-28 13:12:29,3.12,3.12,3.12,15200
3.12,2016-04-28 13:12:35,3.12,3.12,3.12,0
3.13,2016-04-28 13:12:38,3.13,3.13,3.13,57400
3.12,2016-04-28 13:12:41,3.12,3.12,3.12,11300
3.13,2016-04-28 13:12:44,3.13,3.13,3.13,9000
3.12,2016-04-28 13:12:47,3.12,3.12,3.12,20500
3.12,2016-04-28 13:12:50,3.12,3.12,3.12,10500
3.13,2016-04-28 13:12:53,3.13,3.13,3.13,11700
3.13,2016-04-28 13:12:56,3.13,3.13,3.13,0
3.12,2016-04-28 13:12:59,3.12,3.12,3.12,10300
3.13,2016-04-28 13:13:02,3.13,3.13,3.13,600
3.13,2016-04-28 13:13:05,3.13,3.13,3.13,30700
3.13,2016-04-28 13:13:08,3.13,3.13,3.13,9300
3.13,2016-04-28 13:13:11,3.13,3.13,3.13,0
3.12,2016-04-28 13:13:14,3.12,3.12,3.12,5000
3.13,2016-04-28 13:13:17,3.13,3.13,3.13,12000
3.12,2016-04-28 13:13:20,3.12,3.12,3.12,10000
3.12,2016-04-28 13:13:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:13:26,3.12,3.12,3.12,0
3.13,2016-04-28 13:13:29,3.13,3.13,3.13,100
3.13,2016-04-28 13:13:32,3.13,3.13,3.13,0
3.13,2016-04-28 13:13:35,3.13,3.13,3.13,0
3.12,2016-04-28 13:13:38,3.12,3.12,3.12,32200
3.12,2016-04-28 13:13:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:13:44,3.12,3.12,3.12,1000
3.12,2016-04-28 13:13:47,3.12,3.12,3.12,0
3.12,2016-04-28 13:13:50,3.12,3.12,3.12,14600
3.12,2016-04-28 13:13:53,3.12,3.12,3.12,0
3.12,2016-04-28 13:13:56,3.12,3.12,3.12,36450
3.12,2016-04-28 13:13:59,3.12,3.12,3.12,0
3.13,2016-04-28 13:14:02,3.13,3.13,3.13,700
3.12,2016-04-28 13:14:05,3.12,3.12,3.12,2900
3.13,2016-04-28 13:14:08,3.13,3.13,3.13,9100
3.12,2016-04-28 13:14:11,3.12,3.12,3.12,3000
3.12,2016-04-28 13:14:14,3.12,3.12,3.12,4400
3.12,2016-04-28 13:14:17,3.12,3.12,3.12,0
3.12,2016-04-28 13:14:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:14:29,3.12,3.12,3.12,800
3.13,2016-04-28 13:14:32,3.13,3.13,3.13,100
3.12,2016-04-28 13:14:38,3.12,3.12,3.12,8200
3.12,2016-04-28 13:14:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:14:44,3.12,3.12,3.12,0
3.12,2016-04-28 13:14:47,3.12,3.12,3.12,3600
3.12,2016-04-28 13:14:50,3.12,3.12,3.12,0
3.13,2016-04-28 13:14:53,3.13,3.13,3.13,6500
3.12,2016-04-28 13:14:56,3.12,3.12,3.12,2400
3.12,2016-04-28 13:14:59,3.12,3.12,3.12,100
3.13,2016-04-28 13:15:02,3.13,3.13,3.13,600
3.12,2016-04-28 13:15:05,3.12,3.12,3.12,25400
3.12,2016-04-28 13:15:08,3.12,3.12,3.12,210000
3.12,2016-04-28 13:15:11,3.12,3.12,3.12,2600
3.12,2016-04-28 13:15:14,3.12,3.12,3.12,0
3.12,2016-04-28 13:15:17,3.12,3.12,3.12,13100
3.12,2016-04-28 13:15:20,3.12,3.12,3.12,4200
3.12,2016-04-28 13:15:26,3.12,3.12,3.12,5100
3.12,2016-04-28 13:15:35,3.12,3.12,3.12,0
3.12,2016-04-28 13:15:38,3.12,3.12,3.12,25300
3.12,2016-04-28 13:15:41,3.12,3.12,3.12,7800
3.13,2016-04-28 13:15:44,3.13,3.13,3.13,100
3.12,2016-04-28 13:15:47,3.12,3.12,3.12,41100
3.13,2016-04-28 13:15:50,3.13,3.13,3.13,100
3.13,2016-04-28 13:15:53,3.13,3.13,3.13,0
3.13,2016-04-28 13:15:56,3.13,3.13,3.13,0
3.13,2016-04-28 13:15:59,3.13,3.13,3.13,0
3.12,2016-04-28 13:16:02,3.12,3.12,3.12,2200
3.12,2016-04-28 13:16:05,3.12,3.12,3.12,300
3.12,2016-04-28 13:16:08,3.12,3.12,3.12,0
3.12,2016-04-28 13:16:11,3.12,3.12,3.12,900
3.12,2016-04-28 13:16:14,3.12,3.12,3.12,1200
3.12,2016-04-28 13:16:20,3.12,3.12,3.12,0
3.12,2016-04-28 13:16:23,3.12,3.12,3.12,0
3.12,2016-04-28 13:16:26,3.12,3.12,3.12,0
3.12,2016-04-28 13:16:29,3.12,3.12,3.12,0
3.12,2016-04-28 13:16:35,3.12,3.12,3.12,2000
3.12,2016-04-28 13:16:38,3.12,3.12,3.12,3000
3.12,2016-04-28 13:16:41,3.12,3.12,3.12,5100
3.12,2016-04-28 13:16:44,3.12,3.12,3.12,2000
3.12,2016-04-28 13:16:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:16:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:16:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:17:02,3.12,3.12,3.12,3900
3.13,2016-04-28 13:17:05,3.13,3.13,3.13,20100
3.13,2016-04-28 13:17:08,3.13,3.13,3.13,0
3.13,2016-04-28 13:17:11,3.13,3.13,3.13,16500
3.13,2016-04-28 13:17:14,3.13,3.13,3.13,20100
3.12,2016-04-28 13:17:17,3.12,3.12,3.12,453100
3.13,2016-04-28 13:17:20,3.13,3.13,3.13,27600
3.13,2016-04-28 13:17:23,3.13,3.13,3.13,0
3.13,2016-04-28 13:17:29,3.13,3.13,3.13,0
3.12,2016-04-28 13:17:32,3.12,3.12,3.12,800
3.13,2016-04-28 13:17:35,3.13,3.13,3.13,500
3.13,2016-04-28 13:17:38,3.13,3.13,3.13,0
3.13,2016-04-28 13:17:41,3.13,3.13,3.13,0
3.12,2016-04-28 13:17:44,3.12,3.12,3.12,6000
3.12,2016-04-28 13:17:47,3.12,3.12,3.12,0
3.12,2016-04-28 13:17:50,3.12,3.12,3.12,0
3.12,2016-04-28 13:17:53,3.12,3.12,3.12,5100
3.12,2016-04-28 13:17:56,3.12,3.12,3.12,0
3.12,2016-04-28 13:17:59,3.12,3.12,3.12,0
3.12,2016-04-28 13:18:02,3.12,3.12,3.12,15700
3.12,2016-04-28 13:18:05,3.12,3.12,3.12,3000
3.12,2016-04-28 13:18:08,3.12,3.12,3.12,5000
3.12,2016-04-28 13:18:11,3.12,3.12,3.12,100
3.12,2016-04-28 13:18:14,3.12,3.12,3.12,300
3.12,2016-04-28 13:18:17,3.12,3.12,3.12,2700
3.12,2016-04-28 13:18:20,3.12,3.12,3.12,800
3.12,2016-04-28 13:18:23,3.12,3.12,3.12,3300
3.12,2016-04-28 13:18:26,3.12,3.12,3.12,15100
3.12,2016-04-28 13:18:29,3.12,3.12,3.12,0
3.13,2016-04-28 13:18:32,3.13,3.13,3.13,3900
3.12,2016-04-28 13:18:35,3.12,3.12,3.12,5000
3.12,2016-04-28 13:18:38,3.12,3.12,3.12,0
3.12,2016-04-28 13:18:41,3.12,3.12,3.12,500200
3.12,2016-04-28 13:18:44,3.12,3.12,3.12,100
3.13,2016-04-28 13:18:47,3.13,3.13,3.13,11800
3.12,2016-04-28 13:18:50,3.12,3.12,3.12,100
3.12,2016-04-28 13:18:53,3.12,3.12,3.12,2200
3.12,2016-04-28 13:18:56,3.12,3.12,3.12,2000
3.12,2016-04-28 13:19:02,3.12,3.12,3.12,0
3.12,2016-04-28 13:19:05,3.12,3.12,3.12,23400
3.12,2016-04-28 13:19:08,3.12,3.12,3.12,9000
3.12,2016-04-28 13:19:11,3.12,3.12,3.12,5000
3.12,2016-04-28 13:19:14,3.12,3.12,3.12,600
3.12,2016-04-28 13:19:17,3.12,3.12,3.12,105000
3.12,2016-04-28 13:19:20,3.12,3.12,3.12,0
3.12,2016-04-28 13:19:23,3.12,3.12,3.12,26100
3.13,2016-04-28 13:19:26,3.13,3.13,3.13,1100
3.12,2016-04-28 13:19:29,3.12,3.12,3.12,200
3.13,2016-04-28 13:19:32,3.13,3.13,3.13,16500
3.12,2016-04-28 13:19:35,3.12,3.12,3.12,4700
3.12,2016-04-28 13:19:38,3.12,3.12,3.12,0
3.12,2016-04-28 13:19:41,3.12,3.12,3.12,0
3.12,2016-04-28 13:19:44,3.12,3.12,3.12,8100
3.12,2016-04-28 13:19:47,3.12,3.12,3.12,13000
3.12,2016-04-28 13:19:50,3.12,3.12,3.12,0
